run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,61,0,5209.696,7610.272,8592.704,982.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,62,0,189.728,196.096,1204.320,1008.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,62,0,282.976,1207.904,2204.864,1004.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,62,0,1236.544,2208.256,3219.840,1014.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,62,0,2190.432,3224.928,4232.096,1007.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,62,0,2290.272,4235.520,5376.352,1140.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,62,0,3266.464,5379.776,6362.144,982.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,62,0,4225.024,6365.728,7349.216,983.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,62,0,5184.992,7352.640,8334.432,981.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,63,0,187.456,194.208,1196.160,1005.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,63,0,282.048,1203.008,2213.632,1010.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,63,0,1254.784,2217.056,3374.592,1157.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,63,0,2210.816,3378.112,4523.936,1145.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,63,0,3185.440,4527.360,5509.952,1053.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,63,0,3348.992,5513.376,6496.512,983.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,63,0,4245.408,6499.936,7482.560,982.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,63,0,4501.568,7486.272,8469.408,983.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,64,0,183.072,190.144,1194.016,1007.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,64,0,276.096,1199.584,2203.712,1007.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,64,0,1240.768,2207.200,3204.992,997.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,64,0,2213.664,3208.448,4359.648,1153.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,64,0,3196.384,4363.104,5507.072,1145.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,64,0,4198.624,5510.528,6492.448,1050.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,64,0,5162.144,6495.904,7479.744,983.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,64,0,5483.520,7483.200,8465.312,982.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,65,0,157.504,164.128,1166.560,1002.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,65,0,250.752,1170.080,2182.016,1011.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,65,0,1220.064,2185.440,3336.768,1151.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,65,0,2178.016,3340.320,4488.736,1148.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,65,0,3146.848,4492.224,5625.280,1133.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,65,0,3307.264,5628.704,6611.616,982.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,65,0,4217.024,6615.040,7597.536,982.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,65,0,5207.200,7600.992,8584.416,983.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,66,0,169.184,175.616,1181.504,1005.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,66,0,261.056,1186.688,2187.968,1006.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,66,0,1214.304,2191.520,3349.216,1157.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,66,0,2190.976,3353.088,4497.056,1143.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,66,0,3160.096,4500.448,5628.288,1127.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,66,0,3299.360,5631.936,6610.144,981.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,66,0,4229.856,6613.568,7592.800,983.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,66,0,5190.304,7596.224,8573.632,981.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,67,0,179.328,185.536,1185.472,1004.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,67,0,272.320,1190.656,2190.144,1004.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,67,0,1229.248,2193.536,3342.400,1148.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,67,0,2191.840,3345.792,4496.288,1150.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,67,0,3172.224,4499.712,5634.112,1134.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,67,0,3325.184,5637.504,6620.768,983.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,67,0,4286.528,6624.192,7606.208,982.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,67,0,5226.272,7609.632,8592.608,982.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,68,0,164.160,171.264,1168.256,1002.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,68,0,257.568,1173.184,2180.160,1006.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,68,0,1214.208,2183.712,3355.584,1171.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,68,0,2183.584,3359.040,4519.424,1160.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,68,0,3154.656,4522.848,5505.984,1055.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,68,0,3348.864,5509.408,6491.136,981.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,68,0,4212.800,6494.592,7478.432,983.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,68,0,4519.424,7481.856,8463.393,981.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,69,0,169.312,175.840,1175.136,999.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,69,0,261.792,1178.528,2185.184,1006.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,69,0,1221.728,2188.576,3181.216,992.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,69,0,2194.880,3184.768,4197.152,1017.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,69,0,3155.744,4202.368,5208.384,1022.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,69,0,3279.968,5211.872,6194.944,983.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,69,0,4247.520,6198.432,7180.512,982.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,69,0,5224.320,7183.936,8166.433,982.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,70,0,172.992,179.744,1181.376,1002.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,70,0,266.432,1184.960,2186.496,1003.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,70,0,1223.744,2189.920,3354.528,1164.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,70,0,2182.720,3357.824,4510.880,1153.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,70,0,3163.040,4514.272,5647.776,1133.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,70,0,3305.664,5651.200,6633.728,982.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,70,0,4236.800,6637.152,7620.640,983.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,70,0,5210.816,7624.160,8605.632,981.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,71,0,191.584,198.304,1202.208,1005.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,71,0,283.936,1205.664,2204.640,1002.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,71,0,1236.800,2208.288,3210.944,1004.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,71,0,2189.024,3216.416,4220.416,1008.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,71,0,2289.824,4223.840,5215.328,991.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,71,0,3260.832,5218.752,6202.144,983.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,71,0,4230.208,6205.568,7187.424,981.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,71,0,5190.944,7190.848,8173.856,983.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,72,0,176.032,182.688,1189.216,1008.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,72,0,269.152,1193.248,2199.936,1006.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,72,0,1236.416,2203.648,3352.320,1148.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,72,0,2193.824,3355.648,4507.136,1151.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,72,0,3159.328,4510.496,5645.376,1134.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,72,0,3324.128,5648.832,6630.816,981.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,72,0,4238.336,6634.240,7617.280,983.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,72,0,5229.856,7620.736,8602.784,982.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,73,0,167.424,174.080,1172.544,999.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,73,0,262.816,1178.144,2181.728,1005.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,73,0,1221.344,2185.280,3333.920,1148.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,73,0,2189.216,3337.248,4478.240,1140.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,73,0,3156.384,4481.536,5608.736,1127.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,73,0,3275.712,5612.096,6588.224,983.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,73,0,4257.664,6591.584,7566.688,982.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,73,0,5210.944,7570.048,8545.760,982.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,74,0,177.504,183.968,1186.464,1006.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,74,0,283.680,1191.040,2194.176,1006.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,74,0,1244.800,2197.600,3200.672,1007.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,74,0,2205.888,3204.000,4203.872,1001.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,74,0,3193.248,4209.824,5218.176,1008.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,74,0,3298.080,5221.632,6204.032,982.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,74,0,4255.136,6207.456,7190.624,983.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,74,0,5214.976,7194.080,8175.744,981.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,75,0,168.736,175.712,1190.336,1016.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,75,0,264.224,1194.496,2199.392,1016.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,75,0,1236.096,2202.816,3370.688,1167.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,75,0,2193.216,3374.144,4528.352,1161.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,75,0,3166.752,4531.840,5668.000,1136.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,75,0,3373.120,5671.392,6654.944,983.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,75,0,4348.128,6658.368,7640.928,982.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,75,0,5298.176,7644.352,8627.137,982.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,76,0,198.432,204.704,1210.112,1008.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,76,0,290.272,1213.536,2217.056,1003.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,76,0,1260.832,2220.608,3230.848,1010.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,76,0,2226.880,3234.432,4256.640,1027.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,76,0,3240.768,4260.352,5407.680,1147.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,76,0,4249.760,5411.136,6393.568,1049.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,76,0,5210.048,6396.992,7379.616,982.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,76,0,5395.072,7383.040,8364.159,981.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,77,0,160.160,166.400,1162.656,998.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,77,0,252.896,1167.264,2176.640,1012.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,77,0,1209.920,2180.064,3346.560,1166.496,PASS,0
